0,10,x7fd54d10c040,1069,150.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,1070,250.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1071,139.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1072,-21.0,1.0,0.0,0.0,5,[14],4
0,10,x7fd54d10c040,1073,250.0,0.0,1.0,0.03,4,[11],3
0,10,x7fd54d10c040,1074,-150.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1075,-150.0,1.0,0.0,0.01,3,[6],4
0,10,x7fd54d10c040,1076,331.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1077,149.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1078,250.0,0.0,0.0,0.02,4,[4],3
0,10,x7fd54d10c040,1079,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1080,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1081,50.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,1082,-20.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,1083,99.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,1084,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,1085,151.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1086,151.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,1087,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1088,150.0,0.0,0.0,0.02,4,[4],1
0,10,x7fd54d10c040,1089,29.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1090,50.0,1.0,0.0,0.01,4,[14],4
0,10,x7fd54d10c040,1091,100.0,0.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,1092,250.0,0.0,0.0,0.01,3,[4],3
0,10,x7fd54d10c040,1093,250.0,0.0,0.0,0.04,2,[4],4
0,10,x7fd54d10c040,1094,168.0,1.0,0.0,0.04,3,[5],4
0,10,x7fd54d10c040,1095,155.0,0.0,0.0,0.01,3,[4],2
0,10,x7fd54d10c040,1096,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,1097,-50.0,0.0,0.0,0.0,3,[6],3
0,10,x7fd54d10c040,1098,50.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,1099,-5.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,1100,250.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1101,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1102,116.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1103,400.0,0.0,1.0,0.04,5,[5],3
0,10,x7fd54d10c040,1104,146.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,1105,-150.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1106,-53.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1107,356.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1108,50.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1109,400.0,0.0,1.0,0.04,5,[6],3
0,10,x7fd54d10c040,1110,-150.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1111,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1112,240.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1113,215.0,0.0,0.0,0.02,5,[4],4
0,10,x7fd54d10c040,1114,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1115,-268.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,1116,-250.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,1117,-65.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1118,-300.0,0.0,0.0,0.01,5,[14],3
0,10,x7fd54d10c040,1119,0.0,1.0,0.0,0.04,5,[6],4
0,10,x7fd54d10c040,1120,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,1121,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1122,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,1123,-150.0,0.0,0.0,0.02,5,[14],0
0,10,x7fd54d10c040,1124,100.0,0.0,0.0,0.03,5,[11],3
0,10,x7fd54d10c040,1125,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1126,142.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,1127,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,1128,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1129,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,1130,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1131,50.0,1.0,0.0,0.03,2,[1],4
0,10,x7fd54d10c040,1132,163.0,0.0,0.0,0.02,5,[4],4
0,10,x7fd54d10c040,1133,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,1134,11.0,0.0,0.0,0.03,5,[11],3
0,10,x7fd54d10c040,1135,-50.0,0.0,0.0,0.03,2,[1],3
0,10,x7fd54d10c040,1136,128.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,1137,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1138,107.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,1139,350.0,1.0,1.0,0.03,2,[1],4
0,10,x7fd54d10c040,1140,5.0,1.0,0.0,0.0,5,[14],4
0,10,x7fd54d10c040,1141,192.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1142,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1143,93.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,1144,50.0,1.0,0.0,0.03,2,[1],3
0,10,x7fd54d10c040,1145,100.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,1146,86.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,1147,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1148,454.0,1.0,1.0,0.02,5,[14],4
0,10,x7fd54d10c040,1149,-50.0,0.0,0.0,0.03,2,[1],3
0,10,x7fd54d10c040,1150,150.0,0.0,0.0,0.02,5,[6],2
0,10,x7fd54d10c040,1151,-50.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1152,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1153,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,1154,150.0,0.0,1.0,0.02,2,[0],3
0,10,x7fd54d10c040,1155,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1156,350.0,1.0,1.0,0.03,2,[1],3
0,10,x7fd54d10c040,1157,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7fd54d10c040,1158,100.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1159,-50.0,0.0,0.0,0.02,3,[14],3
0,10,x7fd54d10c040,1160,-101.0,1.0,0.0,0.02,4,[0],0
0,10,x7fd54d10c040,1161,50.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,1162,150.0,1.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,1163,-2.0,0.0,1.0,0.02,3,[5],3
0,10,x7fd54d10c040,1164,350.0,1.0,1.0,0.04,2,[5],3
0,10,x7fd54d10c040,1165,550.0,0.0,1.0,0.03,3,[4],1
0,10,x7fd54d10c040,1166,550.0,0.0,1.0,0.02,2,[4],1
0,10,x7fd54d10c040,1167,-150.0,1.0,0.0,0.02,3,[14],4
0,10,x7fd54d10c040,1168,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1169,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7fd54d10c040,1170,-1.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,1171,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1172,361.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1173,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7fd54d10c040,1174,399.0,0.0,1.0,0.03,5,[11],3
0,10,x7fd54d10c040,1175,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7fd54d10c040,1176,250.0,0.0,0.0,0.04,5,[4],1
0,10,x7fd54d10c040,1177,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1178,126.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,1179,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1180,-150.0,0.0,0.0,0.03,3,[5],3
0,10,x7fd54d10c040,1181,4.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1182,0.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,1183,400.0,0.0,1.0,0.02,4,[5],3
0,10,x7fd54d10c040,1184,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1185,400.0,0.0,1.0,0.03,4,[11],3
0,10,x7fd54d10c040,1186,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1187,400.0,0.0,1.0,0.03,5,[11],3
0,10,x7fd54d10c040,1188,106.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1189,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1190,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7fd54d10c040,1191,150.0,0.0,1.0,0.03,2,[0],3
0,10,x7fd54d10c040,1192,250.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,1193,136.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1194,-150.0,0.0,1.0,0.02,3,[1],3
0,10,x7fd54d10c040,1195,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1196,350.0,1.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,1197,100.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,1198,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1199,93.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,1200,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1201,384.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1202,250.0,0.0,1.0,0.03,4,[11],3
0,10,x7fd54d10c040,1203,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1204,50.0,1.0,0.0,0.01,2,[1],4
0,10,x7fd54d10c040,1205,72.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1206,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1207,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,1208,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1209,-6.0,1.0,0.0,0.03,3,[5],4
0,10,x7fd54d10c040,1210,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1211,-50.0,1.0,0.0,0.0,5,[11],4
0,10,x7fd54d10c040,1212,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,1213,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1214,84.0,0.0,0.0,0.04,5,[6],3
0,10,x7fd54d10c040,1215,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1216,206.0,1.0,0.0,0.02,3,[0],0
0,10,x7fd54d10c040,1217,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1218,-100.0,0.0,0.0,0.03,3,[0],1
0,10,x7fd54d10c040,1219,100.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,1220,-50.0,0.0,0.0,0.03,3,[11],3
0,10,x7fd54d10c040,1221,31.0,1.0,0.0,0.03,4,[6],4
0,10,x7fd54d10c040,1222,-150.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,1223,550.0,0.0,1.0,0.03,3,[4],1
0,10,x7fd54d10c040,1224,-150.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,1225,-161.0,0.0,0.0,0.01,4,[4],3
0,10,x7fd54d10c040,1226,-150.0,1.0,0.0,0.03,2,[1],4
0,10,x7fd54d10c040,1227,144.0,1.0,0.0,0.0,4,[14],4
0,10,x7fd54d10c040,1228,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1229,101.0,1.0,0.0,0.04,4,[5],4
0,10,x7fd54d10c040,1230,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1231,350.0,1.0,1.0,0.02,2,[1],4
0,10,x7fd54d10c040,1232,-67.0,1.0,0.0,0.01,5,[6],4
0,10,x7fd54d10c040,1233,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1234,-150.0,1.0,0.0,0.0,5,[14],4
0,10,x7fd54d10c040,1235,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1236,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1237,550.0,0.0,1.0,0.04,5,[5],3
0,10,x7fd54d10c040,1238,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1239,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1240,250.0,0.0,0.0,0.03,2,[11],3
0,10,x7fd54d10c040,1241,250.0,1.0,0.0,0.03,5,[4],4
0,10,x7fd54d10c040,1242,350.0,1.0,1.0,0.04,2,[6],4
0,10,x7fd54d10c040,1243,206.0,1.0,0.0,0.03,4,[4],2
0,10,x7fd54d10c040,1244,150.0,0.0,1.0,0.04,4,[4],3
0,10,x7fd54d10c040,1245,-50.0,0.0,0.0,0.01,3,[6],3
0,10,x7fd54d10c040,1246,201.0,1.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,1247,250.0,0.0,0.0,0.02,3,[4],3
0,10,x7fd54d10c040,1248,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1249,50.0,1.0,0.0,0.03,3,[11],4
0,10,x7fd54d10c040,1250,350.0,1.0,1.0,0.02,3,[1],3
0,10,x7fd54d10c040,1251,181.0,1.0,0.0,0.02,3,[0],3
0,10,x7fd54d10c040,1252,1.0,1.0,0.0,0.01,4,[14],4
0,10,x7fd54d10c040,1253,-50.0,0.0,0.0,0.02,3,[1],3
0,10,x7fd54d10c040,1254,-98.0,1.0,0.0,0.0,4,[14],4
0,10,x7fd54d10c040,1255,97.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,1256,-248.0,0.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,1257,258.0,1.0,1.0,0.04,3,[6],4
0,10,x7fd54d10c040,1258,550.0,0.0,1.0,0.02,4,[11],3
0,10,x7fd54d10c040,1259,400.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1260,101.0,1.0,0.0,0.03,3,[5],4
0,10,x7fd54d10c040,1261,250.0,0.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,1262,150.0,0.0,0.0,0.03,3,[5],2
0,10,x7fd54d10c040,1263,-50.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1264,50.0,0.0,0.0,0.02,3,[0],1
0,10,x7fd54d10c040,1265,-5.0,0.0,0.0,0.02,3,[0],4
0,10,x7fd54d10c040,1266,200.0,1.0,0.0,0.03,4,[11],4
0,10,x7fd54d10c040,1267,-57.0,1.0,0.0,0.03,3,[1],4
0,10,x7fd54d10c040,1268,50.0,1.0,0.0,0.01,4,[14],4
0,10,x7fd54d10c040,1269,-11.0,0.0,0.0,0.02,3,[0],1
0,10,x7fd54d10c040,1270,-322.0,0.0,0.0,0.02,4,[14],3
0,10,x7fd54d10c040,1271,-300.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,1272,-150.0,0.0,0.0,0.04,2,[5],3
0,10,x7fd54d10c040,1273,550.0,0.0,1.0,0.03,4,[4],1
0,10,x7fd54d10c040,1274,50.0,0.0,0.0,0.04,3,[4],1
0,10,x7fd54d10c040,1275,350.0,1.0,0.0,0.02,3,[4],4
0,10,x7fd54d10c040,1276,-150.0,1.0,0.0,0.03,3,[1],4
0,10,x7fd54d10c040,1277,-49.0,1.0,0.0,0.0,3,[11],4
0,10,x7fd54d10c040,1278,250.0,0.0,1.0,0.02,3,[1],3
0,10,x7fd54d10c040,1279,151.0,0.0,0.0,0.04,3,[4],2
0,10,x7fd54d10c040,1280,50.0,0.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,1281,550.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1282,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1283,-150.0,0.0,0.0,0.01,4,[4],3
0,10,x7fd54d10c040,1284,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1285,-111.0,1.0,0.0,0.03,4,[11],4
0,10,x7fd54d10c040,1286,9.0,0.0,0.0,0.02,3,[0],3
0,10,x7fd54d10c040,1287,250.0,0.0,1.0,0.02,4,[14],3
0,10,x7fd54d10c040,1288,250.0,0.0,0.0,0.03,3,[6],3
0,10,x7fd54d10c040,1289,-50.0,0.0,0.0,0.02,4,[14],3
0,10,x7fd54d10c040,1290,-50.0,0.0,0.0,0.03,3,[1],3
0,10,x7fd54d10c040,1291,250.0,0.0,0.0,0.02,4,[4],4
0,10,x7fd54d10c040,1292,50.0,0.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,1293,97.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,1294,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1295,250.0,0.0,0.0,0.03,2,[0],3
0,10,x7fd54d10c040,1296,150.0,0.0,0.0,0.01,5,[4],2
0,10,x7fd54d10c040,1297,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,1298,-50.0,0.0,0.0,0.03,3,[11],3
0,10,x7fd54d10c040,1299,260.0,1.0,0.0,0.03,4,[5],3
0,10,x7fd54d10c040,1300,100.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1301,250.0,0.0,0.0,0.03,3,[4],1
0,10,x7fd54d10c040,1302,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1303,96.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,1304,250.0,0.0,0.0,0.04,3,[5],1
0,10,x7fd54d10c040,1305,-50.0,0.0,0.0,0.03,2,[11],3
0,10,x7fd54d10c040,1306,97.0,1.0,0.0,0.03,4,[5],4
0,10,x7fd54d10c040,1307,50.0,1.0,0.0,0.04,2,[6],4
0,10,x7fd54d10c040,1308,350.0,1.0,1.0,0.03,4,[1],3
0,10,x7fd54d10c040,1309,-250.0,0.0,0.0,0.01,3,[6],2
0,10,x7fd54d10c040,1310,110.0,0.0,0.0,0.02,3,[6],3
0,10,x7fd54d10c040,1311,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7fd54d10c040,1312,-150.0,0.0,0.0,0.03,3,[4],2
0,10,x7fd54d10c040,1313,150.0,1.0,0.0,0.02,2,[0],4
0,10,x7fd54d10c040,1314,-150.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,1315,149.0,0.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,1316,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1317,350.0,1.0,1.0,0.02,4,[6],4
0,10,x7fd54d10c040,1318,250.0,0.0,0.0,0.04,3,[5],1
0,10,x7fd54d10c040,1319,550.0,0.0,1.0,0.03,2,[6],3
0,10,x7fd54d10c040,1320,-150.0,1.0,0.0,0.04,4,[6],4
0,10,x7fd54d10c040,1321,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,1322,100.0,0.0,0.0,0.02,5,[6],3
0,10,x7fd54d10c040,1323,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1324,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1325,146.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1326,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7fd54d10c040,1327,400.0,0.0,1.0,0.01,5,[6],3
0,10,x7fd54d10c040,1328,250.0,0.0,0.0,0.04,4,[5],1
0,10,x7fd54d10c040,1329,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1330,-28.0,0.0,0.0,0.02,5,[14],3
0,10,x7fd54d10c040,1331,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1332,97.0,0.0,0.0,0.02,5,[5],3
0,10,x7fd54d10c040,1333,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1334,150.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1335,149.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,1336,-450.0,0.0,0.0,0.02,3,[1],3
0,10,x7fd54d10c040,1337,255.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1338,-150.0,0.0,0.0,0.03,3,[0],1
0,10,x7fd54d10c040,1339,100.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,1340,113.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1341,350.0,1.0,0.0,0.03,3,[4],2
0,10,x7fd54d10c040,1342,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1343,400.0,0.0,1.0,0.02,4,[14],3
0,10,x7fd54d10c040,1344,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1345,550.0,0.0,1.0,0.02,2,[0],3
0,10,x7fd54d10c040,1346,150.0,0.0,0.0,0.02,5,[5],2
0,10,x7fd54d10c040,1347,250.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,1348,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1349,99.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1350,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1351,100.0,0.0,0.0,0.01,5,[5],3
0,10,x7fd54d10c040,1352,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1353,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1354,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1355,130.0,0.0,0.0,0.02,5,[5],3
0,10,x7fd54d10c040,1356,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1357,151.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,1358,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1359,99.0,0.0,0.0,0.01,5,[6],3
0,10,x7fd54d10c040,1360,250.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,1361,-50.0,0.0,0.0,0.03,3,[11],3
0,10,x7fd54d10c040,1362,-150.0,0.0,0.0,0.03,4,[5],3
0,10,x7fd54d10c040,1363,100.0,0.0,0.0,0.02,3,[14],3
0,10,x7fd54d10c040,1364,150.0,1.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,1365,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1366,100.0,0.0,0.0,0.01,4,[6],3
0,10,x7fd54d10c040,1367,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1368,150.0,0.0,0.0,0.02,4,[4],2
0,10,x7fd54d10c040,1369,50.0,1.0,0.0,0.02,2,[1],4
0,10,x7fd54d10c040,1370,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7fd54d10c040,1371,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1372,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7fd54d10c040,1373,-150.0,0.0,0.0,0.01,5,[6],3
0,10,x7fd54d10c040,1374,-16.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,1375,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1376,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1377,-50.0,1.0,0.0,0.03,5,[11],4
0,10,x7fd54d10c040,1378,126.0,0.0,0.0,0.04,5,[4],4
0,10,x7fd54d10c040,1379,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1380,250.0,0.0,1.0,0.03,5,[11],3
0,10,x7fd54d10c040,1381,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1382,101.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,1383,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7fd54d10c040,1384,250.0,0.0,1.0,0.0,5,[11],3
0,10,x7fd54d10c040,1385,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1386,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1387,100.0,0.0,0.0,0.02,5,[14],3
0,10,x7fd54d10c040,1388,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1389,250.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,1390,177.0,0.0,0.0,0.04,4,[5],1
0,10,x7fd54d10c040,1391,199.0,1.0,0.0,0.03,3,[5],4
0,10,x7fd54d10c040,1392,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,1393,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1394,250.0,0.0,0.0,0.03,3,[4],3
0,10,x7fd54d10c040,1395,410.0,0.0,1.0,0.04,3,[6],3
0,10,x7fd54d10c040,1396,147.0,0.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,1397,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1398,100.0,0.0,0.0,0.0,4,[11],3
0,10,x7fd54d10c040,1399,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7fd54d10c040,1400,50.0,1.0,0.0,0.0,4,[14],4
0,10,x7fd54d10c040,1401,150.0,0.0,1.0,0.02,2,[0],3
0,10,x7fd54d10c040,1402,-38.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,1403,350.0,1.0,0.0,0.03,2,[6],3
0,10,x7fd54d10c040,1404,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7fd54d10c040,1405,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1406,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1407,377.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1408,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7fd54d10c040,1409,-58.0,1.0,0.0,0.0,5,[14],4
0,10,x7fd54d10c040,1410,250.0,0.0,1.0,0.03,4,[11],3
0,10,x7fd54d10c040,1411,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1412,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7fd54d10c040,1413,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1414,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7fd54d10c040,1415,93.0,0.0,0.0,0.04,4,[5],3
0,10,x7fd54d10c040,1416,250.0,0.0,0.0,0.02,2,[0],2
